مصر	NOUN
وأن	CCONJ
د	X
.	PUNCT
والي	X
قد	AUX
عرض	VERB
الملامح	NOUN
الأولى	ADJ
للمشروع	NOUN
العملاق	ADJ
على	ADP
الرئيس	NOUN
مبارك	X
والذي	CCONJ
أبدى	VERB
حماسه	NOUN
لفكرة	NOUN
المشروع	NOUN
الذي	DET
سيضيف	VERB
إلى	ADP
الرقعة	NOUN
الزراعية	ADJ
حوالي	ADP
مليون	NUM
فدان	NOUN
جديدة	ADJ
وآلافاً	NUM
من	ADP
فرص	NOUN
العمل	NOUN
.	PUNCT

في	ADP
حين	ADP
انخفضت	VERB
صادرات	NOUN
مواد	NOUN
التشييد	NOUN
والبناء	NOUN
بنسبة	NOUN
7	NUM
%	SYM
لتصل	VERB
إلى	ADP
405	NUM
ملايين	NUM
دولار	NOUN
خلال	ADP
الفترة	NOUN
يناير	NOUN
ـ	PUNCT
أغسطس	NOUN
2003	NUM
مقابل	ADP
438	NUM
مليون	NUM
دولار	NOUN
في	ADP
نفس	NOUN
الفترة	NOUN
من	ADP
عام	NOUN
وبالنسبة	CCONJ
لتطور	NOUN
الصادرات	NOUN
إلى	ADP
أسواق	NOUN
الحصص	NOUN
ومنها	PRON
الاتحاد	NOUN
الأوروبي	ADJ
تشير	VERB
الإحصائيات	ADJ
إلى	ADP
أن	CCONJ
استخدام	NOUN
حصص	NOUN
التصدير	NOUN
بلغت	VERB
100	NUM
%	SYM
حتى	ADP
نهاية	NOUN
نوفمبر	NOUN
الماضي	ADJ
لكل	NOUN
من	ADP
البطاطس	NOUN
المبكرة	ADJ
والبصل	NOUN
الطازج	ADJ
والمجفف	ADJ
والبرتقال	NOUN
الطازج	ADJ
(	PUNCT
أبو	NOUN
سرة	NOUN
)	PUNCT
،	PUNCT
في	ADP
حين	ADP
انخفضت	VERB
تلك	DET
النسبة	NOUN
إلى	ADP
40	NUM
%	SYM
للفاصوليا	NOUN
الخضراء	ADJ
،	PUNCT
و	CCONJ
31	NUM
%	SYM
للثوم	NOUN
الطازج	ADJ
،	PUNCT
و	CCONJ
9	NUM
%	SYM
للثوم	NOUN
المجفف	ADJ
،	PUNCT
و	CCONJ
8	NUM
%	SYM
للخيار	NOUN
.	PUNCT

وفي	CCONJ
غضون	NOUN
ذلك	DET
خففت	VERB
واشنطن	X
بدورها	NOUN
من	ADP
لهجة	NOUN
التصعيد	NOUN
حيال	ADP
سورية	ADJ
وقد	AUX
اكد	VERB
باول	X
هذا	X
المنحى	X
في	ADP
سياسة	NOUN
التهدئة	NOUN
الامريكية	ADJ
حيال	ADP
سورية	ADJ
في	ADP
مؤتمره	NOUN
الصحفي	ADJ
الذي	DET
عقده	VERB
اليوم	NOUN
وسط	ADP
اجراءات	NOUN
امنية	ADJ
مشددة	ADJ
اذ	CCONJ
لم	PART
يشر	VERB
الى	ADP
ما	DET
يغضب	VERB
السوريين	ADJ
بصورة	NOUN
مباشرة	NOUN
وتجنب	VERB
الحديث	NOUN
عن	ADP
التحذيرات	NOUN
والتهديدات	NOUN
الامريكية	ADJ
لسورية	ADJ
معربا	ADJ
عن	ADP
امله	NOUN
في	ADP
اجراء	NOUN
محادثات	NOUN
واضحة	ADJ
وصريحة	ADJ
مع	ADP
السوريين	ADJ
.	PUNCT

وزير	NOUN
كورى	ADJ
:	PUNCT
حل	NOUN
القضية	NOUN
النووية	ADJ
مع	ADP
كوريا	X
الشمالية	ADJ
يجب	VERB
ان	CCONJ
يتم	VERB
بطرق	NOUN
سلمية	ADJ
ابوظبي	PROPN
3	NUM
مايو	NOUN
/	PUNCT
شينخوا	X
/	PUNCT
اكد	VERB
السيد	NOUN
يون	X
جينسنك	X
وزير	NOUN
التجارة	NOUN
والصناعة	NOUN
والطاقة	NOUN
الكوري	ADJ
الجنوبي	ADJ
هنا	ADV
اليوم	NOUN
إن	CCONJ
القضية	NOUN
النووية	ADJ
لكوريا	X
الشمالية	ADJ
سوف	AUX
يتم	VERB
حلها	NOUN
سلمياً	ADJ
من	ADP
خلال	ADP
التعاون	NOUN
الوثيق	ADJ
مع	ADP
الولايات	NOUN
المتحدة	ADJ
واليابان	NOUN
والصين	NOUN
وروسيا	X
على	ADP
أساس	NOUN
مبادئ	NOUN
السلام	NOUN
والرخاء	NOUN
.	PUNCT
