그러나	ADV
나가요시의	NOUN
사후에	ADV
바쿠후를	NOUN
배후	NOUN
조종하려던	VERB
마쓰나가	NOUN
히사히데나	NOUN
미요시	NOUN
산닌슈	PROPN
(	PUNCT
三好三人衆	SYM
)	PUNCT
에게	ADP
있어	VERB
적극적	ADJ
활동을	NOUN
펼치는	VERB
요시테루는	NOUN
방해물에	ADV
불과했다	ADJ
.	PUNCT

그러나	CCONJ
그가	PRON
작품의	NOUN
언어적	NOUN
측면을	NOUN
간과함으로	ADV
인해	SCONJ
그	DET
의미적	NOUN
구조는	NOUN
불완전하지	PART
않을	AUX
수	NOUN
없게	ADJ
된다	AUX
.	PUNCT

한마디로	ADV
말해서	SCONJ
문학은	NOUN
이제	ADV
전자	NOUN
영상매체의	NOUN
압도적인	VERB
위력	NOUN
앞에서	ADV
그	DET
생존이	NOUN
크게	SCONJ
위협	NOUN
받고	VERB
있다	AUX
.	PUNCT

여보	INTJ
,	PUNCT
우리	PRON
생	NOUN
앞에	ADV
남은	ADJ
많은	ADJ
시간들	NOUN
,	PUNCT
날들을	NOUN
더욱	ADV
서로	ADV
아끼고	CCONJ
사랑하며	CCONJ
살아갈	AUX
것이오	VERB
.	PUNCT

비록	ADV
기존에	ADV
있던	ADJ
성벽을	NOUN
연결한	VERB
부분이	NOUN
있었다	SCONJ
하더라도	ADV
참으로	ADV
엄청난	ADJ
대역사였다	PART
.	PUNCT

정부는	NOUN
92년에	ADV
규모가	NOUN
큰	ADJ
기업과	CCONJ
정부투자기관의	NOUN
임금을	NOUN
총액	NOUN
기준	NOUN
,	PUNCT
5	NUM
%	SYM
를	ADP
넘지	VERB
못하도록	SCONJ
하는	VERB
이른바	ADV
총액임금제를	NOUN
실시토록	SCONJ
했다	VERB
.	PUNCT

한동안	NOUN
군대에	ADV
들어가	SCONJ
생활하기도	ADV
했으며	SCONJ
,	PUNCT
유렵	NOUN
전역을	NOUN
여행하기도	ADV
했다	AUX
.	PUNCT

이	DET
얘기를	NOUN
충분히	ADV
안다고	VERB
하면서도	ADV
그	DET
수수께끼를	NOUN
전혀	ADV
풀지	VERB
못했다니	SCONJ
말입니다	INTJ
.	PUNCT

나는	PRON
미심쩍어	SCONJ
하며	CCONJ
그럴	VERB
권한이	NOUN
그에게	ADV
있는지	SCONJ
물어	VERB
보았다	AUX
.	PUNCT

이후	NOUN
MIT	X
대학에서도	ADV
IC	X
제조용	NOUN
실리콘프로세스를	NOUN
이용하여	SCONJ
지름이	NOUN
100	NUM
미크론	NOUN
정도	NOUN
되는	VERB
마이크로모터를	NOUN
제작하였다	VERB
.	PUNCT

여기에서	ADV
보듯이	SCONJ
개인통신	NOUN
서비스의	NOUN
'	PUNCT
개인	NOUN
'	PUNCT
또는	CCONJ
PCS의	NOUN
'	PUNCT
Personal	X
'	PUNCT
은	ADP
두	ADJ
가지	NOUN
개념을	NOUN
내포한다	VERB
.	PUNCT

한국인의	NOUN
탁월한	VERB
문화적	NOUN
감각과	CCONJ
독창성은	NOUN
이미	ADV
중국의	PROPN
것이	NOUN
아닌	ADJ
고구려	PROPN
,	PUNCT
백제	PROPN
,	PUNCT
신라의	PROPN
문화로	ADV
한반도에	ADV
정착시켰던	VERB
것이다	VERB
.	PUNCT
