dorsal	ADJ
número	NOUN
5	NUM
.	PUNCT

De	ADP
los	DET
281	NUM
habitantes	NOUN
,	PUNCT
el	DET
municipio	NOUN
de	ADP
Jefferson	PROPN
estaba	AUX
compuesto	ADJ
por	ADP
el	DET
99.29	NUM
%	SYM
blancos	ADJ
,	PUNCT
el	DET
0	NUM
%	SYM
eran	AUX
afroamericanos	ADJ
,	PUNCT
el	DET
0	NUM
%	SYM
eran	AUX
amerindios	ADJ
,	PUNCT
el	DET
0	NUM
%	SYM
eran	AUX
asiáticos	ADJ
,	PUNCT
el	DET
0.36	NUM
%	SYM
eran	AUX
isleños	ADJ
del	ADP
Pacífico	PROPN
,	PUNCT
el	DET
0	NUM
%	SYM
eran	VERB
de	ADP
otras	DET
razas	NOUN
y	CCONJ
el	DET
0.36	NUM
%	SYM
pertenecían	VERB
a	ADP
dos	NUM
o	CCONJ
más	ADV
razas	NOUN
.	PUNCT

Según	ADP
el	DET
censo	NOUN
de	ADP
2000	NUM
,	PUNCT
el	DET
condado	NOUN
cuenta	VERB
con	ADP
131.923	NUM
habitantes	NOUN
,	PUNCT
49.726	NUM
hogares	NOUN
y	CCONJ
34.112	NUM
familias	NOUN
que	X
residentes	ADJ
.	PUNCT

Esta	DET
pena	NOUN
implicaba	VERB
también	ADV
la	DET
confiscación	NOUN
de	ADP
todas	DET
sus	DET
propiedades	NOUN
,	PUNCT
lo	PRON
que	SCONJ
Matías	PROPN
venía	VERB
ambicionando	VERB
desde	ADP
tiempo	NOUN
atrás	ADV
.	PUNCT

Esta	DET
característica	NOUN
es	AUX
esencial	ADJ
cuando	SCONJ
se	PRON
utilizan	VERB
en	ADP
sistemas	NOUN
con	ADP
movimientos	NOUN
controlados	VERB
por	ADP
ordenador	NOUN
,	PUNCT
por	ADP
ejemplo	NOUN
,	PUNCT
máquinas	NOUN
herramientas	NOUN
CNC	X
y	CCONJ
aplicaciones	NOUN
de	ADP
alta	ADJ
precisión	NOUN
de	ADP
movimiento	NOUN
(	PUNCT
por	ADP
ejemplo	NOUN
,	PUNCT
uniones	NOUN
del	ADP
tipo	NOUN
wire	PROPN
bonding	PROPN
)	PUNCT
.	PUNCT

Hasta	ADP
finales	NOUN
del	ADP
siglo	NOUN
XIX	NUM
el	DET
Caballo	PROPN
Blanco	PROPN
era	AUX
renovado	VERB
cada	DET
siete	NUM
años	NOUN
como	ADP
parte	NOUN
de	ADP
un	DET
festejo	NOUN
local	ADJ
que	SCONJ
se	PRON
celebraba	VERB
en	ADP
la	DET
colina	NOUN
.	PUNCT

En	ADP
el	DET
año	NOUN
2000	NUM
tenía	VERB
una	DET
población	NOUN
de	ADP
686	NUM
habitantes	NOUN
y	CCONJ
una	DET
densidad	NOUN
poblacional	ADJ
de	ADP
10.6	NUM
personas	NOUN
por	ADP
km	NOUN
²	SYM
.	PUNCT

Las	DET
entradas	NOUN
y	CCONJ
abonos	NOUN
para	ADP
el	DET
Master	PROPN
de	ADP
Madrid	PROPN
2011	NUM
están	VERB
a	ADP
la	DET
venta	NOUN
a	ADP
través	NOUN
de	ADP
www.masterpadel.es	SYM
hasta	ADP
las	DET
20:00	NUM
horas	NOUN
del	ADP
lunes	PROPN
12	NUM
de	ADP
diciembre	PROPN
.	PUNCT
