이후	ADV
크림	NOUN
반도의	NOUN
나머지	NOUN
지역은	NOUN
오스만	NOUN
제국의	NOUN
속국이	NOUN
된	VERB
크림	NOUN
한국의	NOUN
일부가	NOUN
되었고	VERB
정복된	VERB
테오도로	NOUN
공국의	NOUN
옛	ADJ
땅과	NOUN
남부	NOUN
크림	NOUN
반도는	NOUN
오스만	NOUN
제국의	NOUN
영토가	NOUN
되었다	VERB
.	PUNCT

솔직히	ADV
관광지는	NOUN
숙박요금이나	NOUN
식당들	NOUN
가격대가	NOUN
센	VERB
편인데	VERB
이	DET
집은	NOUN
3만	NOUN
원부터	ADV
있네요	ADJ
.	PUNCT

그것들은	PRON
아무	DET
것도	ADV
찌그러뜨려	VERB
놓지	AUX
않을	AUX
터이니까	SCONJ
말이다	INTJ
.	PUNCT

앞에서	ADV
밝힌	VERB
4백5조	NUM
엔	NOUN
가운데	NOUN
64	NUM
%	SYM
인	ADP
2백59조	NUM
엔이	NOUN
금융	NOUN
자산의	NOUN
증가에	ADV
투입되었다	VERB
.	PUNCT

1979년	NOUN
5월의	NUM
양도성	NOUN
예금	NOUN
(	PUNCT
CD	X
)	PUNCT
도입	NOUN
시작으로	ADV
,	PUNCT
1980년대에는	NUM
거액	NOUN
예금	NOUN
금리의	NOUN
자유화가	NOUN
단계적으로	ADV
실시되었다	VERB
.	PUNCT

당시나	CCONJ
지금이나	ADV
목화는	NOUN
전면	NOUN
외국으로	ADV
수출되어	SCONJ
경화로	ADV
지급	NOUN
받는	VERB
귀한	ADJ
수출자원으로	ADV
현지인이나	CCONJ
모스크바는	PROPN
다	NOUN
같이	ADV
'	PUNCT
목화는	NOUN
금이다	VERB
'	PUNCT
라는	PART
강한	ADJ
인식을	NOUN
갖고	VERB
있었다	AUX
.	PUNCT

이런	VERB
발연은	NOUN
우리가	PRON
이	DET
작품	NOUN
제3연에	PART
나오는	VERB
상관물	NOUN
가운데	NOUN
하나가	NUM
별이라는	VERB
사실을	NOUN
알게	VERB
되면	SCONJ
곧	ADV
그	DET
속뜻이	NOUN
파악된다	VERB
.	PUNCT

해체주의자들이	NOUN
문학	NOUN
텍스트의	NOUN
분석을	NOUN
통하여	SCONJ
지향하는	VERB
세계는	NOUN
궁극적으로	ADV
'	PUNCT
아포리아	NOUN
'	PUNCT
의	ADP
세계라고	VERB
할	VERB
수	NOUN
있다	ADJ
.	PUNCT

춘추시대의	PROPN
전쟁이란	ADV
청동제	NOUN
칼과	CCONJ
창으로	ADV
무장한	VERB
귀족들이	NOUN
4	NUM
,	PUNCT
5마리의	NUM
말이	NOUN
끄는	VERB
전차를	NOUN
타고	SCONJ
싸우는	VERB
차전이었으며	CCONJ
귀족전이었다	VERB
.	PUNCT

어쩌다	ADV
그랬는지	VERB
,	PUNCT
원	INTJ
.	PUNCT

그래서	CCONJ
인도는	PROPN
단지	ADV
무	NOUN
(	PUNCT
無	PROPN
,	PUNCT
Nothing	X
)	PUNCT
의	ADP
범주의	NOUN
예증이	NOUN
된	VERB
데에	ADV
지나지	VERB
않았다	AUX
.	PUNCT

전체인구	NOUN
중	NOUN
도시인구가	NOUN
차지하는	VERB
비율을	NOUN
도시화율이라고	VERB
하는데	SCONJ
보사부자료에	ADV
의하면	SCONJ
2001	NUM
년	NOUN
우리나라의	NOUN
도시화율은	NOUN
86.2	NUM
%	SYM
에	ADP
달하며	CCONJ
2020	NUM
년에는	NOUN
90	NUM
%	SYM
를	ADP
넘어서는	VERB
것으로	ADV
나타나	VERB
있다	AUX
.	PUNCT
