실제	ADV
뇌물	NOUN
수수	NOUN
등	NOUN
혐의로	ADV
기소된	VERB
기초단체장은	NOUN
민선	NOUN
4기에만	ADV
94명	NOUN
(	PUNCT
전체	NOUN
230곳	NOUN
단체장	NOUN
가운데	ADP
40.9	NUM
%	PUNCT
)	PUNCT
에	ADP
이른다	VERB
.	PUNCT

매운갈비찜	NOUN
조미료를	NOUN
사용하지	VERB
않구	VERB
천연재료루	ADV
맛을	NOUN
내서	VERB
음식에	ADV
깊은	ADJ
맛을	NOUN
더해주는	VERB
집	PROPN
~	PUNCT
~	SYM

12월	NOUN
초	NOUN
우고	NOUN
데	NOUN
몬카다가	NOUN
이끄는	VERB
에스파냐군이	NOUN
제노바에서	ADV
벌어진	VERB
친	ADJ
(	PUNCT
親	SYM
)	PUNCT
프랑스파와	ADV
친	VERB
(	PUNCT
親	SYM
)	PUNCT
황제파의	NOUN
갈등에	ADV
간섭하기	NOUN
위해	VERB
왔다가	VERB
프랑수아	NOUN
1세가	NOUN
파견한	VERB
살루초	NOUN
후작의	NOUN
프랑스군과	NOUN
안드레아	NOUN
도리아가	NOUN
지휘하는	VERB
프랑스	NOUN
함대에	ADV
패해	VERB
항복했다	VERB
.	PUNCT

음양설은	NOUN
중국	PROPN
철학에	ADV
바탕을	NOUN
두고	VERB
있으니	SCONJ
,	PUNCT
우주	NOUN
자연의	NOUN
이법을	NOUN
이	DET
음양설로	ADV
설명하는	VERB
것이다	VERB
.	PUNCT

그것들은	PRON
아무	DET
것도	ADV
찌그러뜨려	VERB
놓지	AUX
않을	AUX
터이니까	SCONJ
말이다	INTJ
.	PUNCT

전기를	NOUN
읽지	VERB
않고	CCONJ
갑자기	ADV
그	DET
사람의	NOUN
업적을	NOUN
이해하려고	VERB
하면	SCONJ
,	PUNCT
가닥을	NOUN
찾을	VERB
수가	NOUN
없기	ADJ
때문에	ADV
아무래도	ADV
첫인상이	PART
명확치	VERB
않다	AUX
.	PUNCT

예를	NOUN
들어	SCONJ
유진	PROPN
오닐의	PROPN
비극만	ADV
가지고	VERB
보아도	ADV
역시	ADV
'	PUNCT
비극은	NOUN
혈친	NOUN
간의	NOUN
피를	NOUN
먹고	SCONJ
자란다	VERB
'	PUNCT
라는	ADP
말을	NOUN
새삼	NOUN
확인하게	VERB
될	AUX
것입니다	VERB
.	PUNCT

이에	ADV
반해	SCONJ
에퀴티	X
파이낸스의	NOUN
자금	NOUN
코스트는	NOUN
2	NUM
%	SYM
정도였다	VERB
.	PUNCT

'	PUNCT
버블이	NOUN
무너지면	SCONJ
경제도	ADV
무너진다	VERB
'	PUNCT
는	PART
사고는	NOUN
올바르지	ADJ
않다	AUX
.	PUNCT

어쨌든	CCONJ
무한정	NOUN
내게	ADV
주어진	AUX
시간들을	NOUN
나름대로	ADV
<	PUNCT
의미	NOUN
>	PUNCT
를	ADP
만드는	VERB
데	NOUN
쓰려고	SCONJ
애쓰지만	SCONJ
,	PUNCT
그것은	PRON
쉽지	ADJ
않소	AUX
.	PUNCT

여보	INTJ
,	PUNCT
우리가	PRON
이렇게	SCONJ
떨어져	SCONJ
있다는	ADJ
것이	NOUN
이토록	ADV
안타까운	ADJ
일인지를	NOUN
예전에는	NOUN
정말	ADV
몰랐소	VERB
.	PUNCT

여보	INTJ
,	PUNCT
이	DET
시련	NOUN
속에서	ADV
우리	PRON
사랑은	NOUN
더욱	ADV
강해질	AUX
것이오	VERB
.	PUNCT

우리나라는	PRON
전체수입에서	ADV
에너지가	NOUN
차지하는	VERB
비중이	NOUN
15	NUM
%	SYM
에	ADP
이를	ADJ
만큼	NOUN
대외	NOUN
의존도가	NOUN
높다	ADJ
.	PUNCT

소모사	PROPN
가문을	NOUN
중심으로	ADV
한	VERB
독재체제의	NOUN
독점과	CCONJ
억압이	NOUN
대부분의	NOUN
부르조아	NOUN
세력까지	ADV
반소모사연합	PART
대열에	ADV
서도록	SCONJ
강제하였던	VERB
것이다	VERB
.	PUNCT

자	INTJ
,	PUNCT
이제부터	ADV
지도를	NOUN
가지고	CCONJ
직접	ADV
야외로	ADV
나가	SCONJ
실제로	ADV
보이는	VERB
집이나	CCONJ
산이	NOUN
지도에는	NOUN
어디에	ADV
있나	SCONJ
알아봅니다	AUX
.	PUNCT

장희빈이나	CCONJ
인현왕후의	NOUN
인형을	NOUN
바늘로	ADV
콕콕	ADV
찌르는	VERB
장면을	NOUN
TV	X
사극에서	ADV
본	VERB
사람이라면	SCONJ
쉽게	SCONJ
그려볼	AUX
수	NOUN
있을	ADJ
것이다	VERB
.	PUNCT

하지만	CCONJ
'	PUNCT
토끼는	NOUN
거북이를	NOUN
추월할	VERB
수	NOUN
없다	ADJ
'	PUNCT
는	PART
명제는	NOUN
참이	NOUN
아니라	SCONJ
거짓입니다	VERB
