R.	NOUN
--	PUNCT
Não	INTJ
.	PUNCT

Nos	ADP
pavilhões	NOUN
da	ADP
FIL	PROPN
,	PUNCT
os	DET
visitantes	NOUN
poderão	VERB
apreciar	VERB
a	DET
variedade	NOUN
da	ADP
oferta	NOUN
de	ADP
embarcações	NOUN
a	ADP
motor	NOUN
--	PUNCT
a	DET
lancha	NOUN
Campion	PROPN
Marine	PROPN
,	PUNCT
de	ADP
18	NUM
pés	NOUN
,	PUNCT
por	ADP
3200	NUM
contos	NOUN
;	PUNCT
a	DET
Status	PROPN
180	PROPN
,	PUNCT
um	DET
arrojado	ADJ
exemplar	NOUN
de	ADP
18	NUM
pés	NOUN
,	PUNCT
com	SCONJ
atrelado	VERB
,	PUNCT
a	ADP
4730	NUM
contos	NOUN
;	PUNCT
ou	CCONJ
a	DET
sofisticada	ADJ
linha	NOUN
italiana	ADJ
Cranchi	PROPN
,	PUNCT
especialmente	ADV
a	PRON
de	ADP
36	NUM
pés	NOUN
e	CCONJ
a	DET
Azimute	PROPN
,	PUNCT
o	DET
mais	ADV
luxuoso	ADJ
«	PUNCT
fly	X
bridge	X
»	PUNCT
do	ADP
mundo	NOUN
,	PUNCT
que	PRON
custa	VERB
50	NUM
mil	NUM
contos	NOUN
.	PUNCT

Não	INTJ
,	PUNCT
não	INTJ
e	CCONJ
não	INTJ

A	DET
OCDE	PROPN
considera	VERB
que	SCONJ
nos	ADP
dois	NUM
últimos	ADJ
anos	NOUN
a	DET
economia	NOUN
norte-americana	ADJ
teve	VERB
um	DET
bom	ADJ
desempenho	NOUN
,	PUNCT
mas	CCONJ
receia	VERB
o	DET
aumento	NOUN
das	ADP
tensões	NOUN
inflacionistas	ADJ
e	CCONJ
novas	ADJ
quedas	NOUN
do	ADP
dólar	NOUN
,	PUNCT
caso	SCONJ
as	DET
taxas	NOUN
de	ADP
juro	NOUN
não	ADV
venham	VERB
a	SCONJ
ser	AUX
aumentadas	VERB
.	PUNCT

Há	VERB
muitos	DET
poucos	DET
debates	NOUN
,	PUNCT
as	DET
ideias	NOUN
que	PRON
são	AUX
objecto	NOUN
de	ADP
discussão	NOUN
internacional	ADJ
--	PUNCT
as	DET
questões	NOUN
relacionadas	VERB
com	ADP
a	DET
realidade	NOUN
virtual	ADJ
,	PUNCT
a	DET
com	ADP
o	DET
pós-humano	NOUN
,	PUNCT
ou	CCONJ
com	ADP
as	DET
auto-estradas	NOUN
informáticas	ADJ
--	PUNCT
não	ADV
se	PRON
discutem	VERB
em	ADP
Portugal	PROPN
.	PUNCT

Os	DET
agentes	NOUN
políticos	ADJ
,	PUNCT
sociais	ADJ
e	CCONJ
econômicos	ADJ
também	ADV
têm	VERB
de	SCONJ
se	PRON
reciclar	VERB
,	PUNCT
pois	SCONJ
sua	DET
ação	NOUN
sobre	ADP
o	DET
Legislativo	NOUN
paulistano	ADJ
só	ADV
ocorre	VERB
em	ADP
função	NOUN
de	ADP
interesses	NOUN
específicos	ADJ
.	PUNCT

Rarará	INTJ
!	PUNCT

Na	ADP
sua	DET
avaliação	NOUN
,	PUNCT
a	DET
oposição	NOUN
sabe	VERB
que	SCONJ
o	DET
plano	NOUN
é	AUX
bom	ADJ
,	PUNCT
«	PUNCT
mas	CCONJ
não	ADV
quer	VERB
aprová-lo	VERB
agora	ADV
,	PUNCT
pois	SCONJ
seria	AUX
bater	VERB
palma	NOUN
para	ADP
o	DET
adversário	NOUN
»	PUNCT
.	PUNCT

Socorro	INTJ
!	PUNCT

O	DET
ator	NOUN
confirmou	VERB
que	CCONJ
não	ADV
vive	VERB
mais	ADV
na	ADP
mansão	NOUN
que	PRON
dividia	VERB
com	ADP
a	DET
ex	PART
-	PUNCT
namorada	NOUN
,	PUNCT
Kristen	PROPN
Stewart	PROPN
,	PUNCT
em	ADP
Los	PROPN
Feliz	PROPN
,	PUNCT
Califórnia	PROPN
,	PUNCT
e	CCONJ
ainda	ADV
brincou	VERB
com	ADP
o	DET
fato	NOUN
.	PUNCT

Na	ADP
sustentação	NOUN
oral	ADJ
,	PUNCT
em	ADP
sessão	NOUN
anterior	ADJ
do	ADP
julgamento	NOUN
,	PUNCT
o	DET
advogado	NOUN
de	ADP
defesa	NOUN
de	ADP
Roberto	PROPN
Jefferson	PROPN
disse	VERB
que	CCONJ
seu	DET
cliente	NOUN
teve	VERB
informações	NOUN
do	ADP
esquema	NOUN
e	CCONJ
avisou	VERB
o	DET
ex	PART
-	PUNCT
presidente	NOUN
Luiz	PROPN
Inácio	PROPN
Lula	PROPN
da	ADP
Silva	PROPN
e	CCONJ
,	PUNCT
posteriormente	ADV
,	PUNCT
à	DET
imprensa	NOUN
.	PUNCT

Quando	CCONJ
se	PART
desencadeou	VERB
a	DET
Primeira	PROPN
Guerra	PROPN
Mundial	PROPN
,	PUNCT
Botha	PROPN
,	PUNCT
ao	ADP
tempo	NOUN
primeiro	ADJ
-	PUNCT
ministro	NOUN
da	ADP
União	PROPN
Sul	PROPN
-	PUNCT
Africana	PROPN
,	PUNCT
decidiu	VERB
enviar	VERB
tropas	NOUN
contra	ADP
o	DET
Sudoeste	PROPN
Africano	PROPN
Alemão	PROPN
,	PUNCT
procurando	VERB
ocupar	VERB
aquela	DET
colónia	NOUN
alemã	ADJ
.	PUNCT

Dor	NOUN
nos	ADP
testículos	NOUN
fora	ADV
desta	X
situação	NOUN
deve	AUX
ser	AUX
avaliada	VERB
por	ADP
um	DET
urologista	NOUN
.	PUNCT

O	DET
custo	NOUN
de	ADP
refino	NOUN
no	ADP
país	NOUN
,	PUNCT
em	ADP
reais	NOUN
,	PUNCT
reduziu	VERB
7	NUM
%	SYM
em	ADP
relação	NOUN
ao	ADP
1	ADJ
º	PUNCT
semestre	NOUN
de	ADP
2011	NUM
em	ADP
função	NOUN
de	ADP
menores	ADJ
gastos	NOUN
com	ADP
paradas	NOUN
programadas	ADJ
.	PUNCT

"	PUNCT
Acho	VERB
que	CCONJ
qualquer	DET
cristão	NOUN
deve	AUX
passar	VERB
seu	DET
tempo	NOUN
rezando	VERB
antes	ADV
de	ADP
se	PART
recusar	VERB
a	ADP
votar	VERB
num	ADP
homem	NOUN
de	ADP
família	NOUN
com	ADP
valores	NOUN
morais	ADJ
,	PUNCT
experiência	NOUN
em	ADP
negócios	NOUN
,	PUNCT
que	PRON
é	VERB
contra	ADP
o	DET
aborto	NOUN
e	CCONJ
que	PRON
,	PUNCT
na	ADP
convicção	NOUN
cristã	ADJ
,	PUNCT
tem	VERB
preocupações	NOUN
sobre	ADP
o	DET
homossexualismo	NOUN
"	PUNCT
,	PUNCT
argumenta	VERB
a	DET
mamãe	NOUN
Pitt	PROPN
em	ADP
sua	DET
carta	NOUN
.	PUNCT

BRASÍLIA	PROPN
,	PUNCT
15	NUM
Ago	PROPN
(	PUNCT
Reuters	PROPN
)	PUNCT
--	PUNCT
O	DET
governo	NOUN
apresentou	VERB
nesta	ADP
quarta	ADJ
-	PUNCT
feira	PROPN
(	PUNCT
15	NUM
)	PUNCT
o	DET
"	PUNCT
Programa	PROPN
de	ADP
Investimentos	PROPN
em	ADP
Logística	PROPN
:	PUNCT
Rodovias	PROPN
e	CCONJ
Ferrovias	PROPN
"	PUNCT
que	PRON
prevê	VERB
investimentos	NOUN
totais	ADJ
de	ADP
R	NOUN
$	SYM
133	NUM
bilhões	NUM
,	PUNCT
dos	ADP
quais	PRON
R	NOUN
$	SYM
79,5	NUM
bilhões	NUM
em	ADP
cinco	NUM
anos	NOUN
e	CCONJ
R	NOUN
$	SYM
53,5	NUM
bilhões	NUM
entre	ADP
20	NUM
e	CCONJ
25	NUM
anos	NOUN
.	PUNCT

As	DET
exportações	NOUN
de	ADP
produtos	NOUN
industrializados	ADJ
de	ADP
Mato	PROPN
Grosso	PROPN
do	ADP
Sul	PROPN
cresceram	VERB
2,8	NUM
%	SYM
nos	ADP
sete	NUM
primeiros	ADJ
meses	NOUN
deste	ADP
ano	NOUN
,	PUNCT
em	ADP
comparação	NOUN
com	ADP
o	DET
mesmo	ADJ
período	NOUN
do	ADP
ano	NOUN
anterior	ADJ
,	PUNCT
somando	VERB
receita	NOUN
de	ADP
US	PROPN
$	SYM
1,55	NUM
bilhão	NUM
.	PUNCT

Portanto	ADV
,	PUNCT
sob	ADP
nosso	DET
Estado	PROPN
de	ADP
Direito	PROPN
e	CCONJ
sob	ADP
a	DET
custódia	NOUN
da	ADP
opinião	NOUN
pública	ADJ
,	PUNCT
ao	ADP
apreciar	VERB
o	DET
mérito	NOUN
do	ADP
PLP	PROPN
205	NUM
/	PUNCT
2012	NUM
,	PUNCT
o	DET
Parlamento	NOUN
brasileiro	ADJ
deve	AUX
preferir	VERB
a	DET
Constituição	NOUN
Federal	PROPN
à	ADP
vontade	NOUN
do	ADP
governante	NOUN
de	ADP
plantão	NOUN
,	PUNCT
salvaguardando	VERB
a	DET
sociedade	NOUN
brasileira	ADJ
daqueles	X
que	PRON
buscam	VERB
tratar	VERB
a	DET
coisa	NOUN
pública	ADJ
como	CCONJ
se	CCONJ
sua	PRON
fosse	VERB
.	PUNCT

Dou	VERB
razão	NOUN
pra	ADP
ANATEL	NOUN
,	PUNCT
tem	VERB
mais	ADV
é	VERB
que	CCONJ
cortar	VERB
os	DET
serviços	NOUN
da	ADP
TIM	NOUN
,	PUNCT
deveriam	VERB
até	ADV
cortar	VERB
os	DET
serviços	NOUN
atuais	ADJ
,	PUNCT
até	ADP
investirem	VERB
em	ADP
infraestrutura	NOUN
e	CCONJ
prestar	VERB
um	DET
serviço	NOUN
de	ADP
qualidade	NOUN
aos	ADP
clientes	NOUN
.	PUNCT

Cada	DET
uma	PRON
delas	X
receberá	VERB
R	NOUN
$	SYM
50	NUM
mil	NUM
e	CCONJ
Ustra	PROPN
terá	AUX
ainda	ADV
de	ADP
arcar	VERB
com	ADP
o	DET
pagamento	NOUN
de	ADP
custos	NOUN
e	CCONJ
despesas	NOUN
processuais	ADJ
.	PUNCT

A	DET
venda	NOUN
já	ADV
iniciou	VERB
e	CCONJ
segue	VERB
até	ADP
o	DET
primeiro	ADJ
tempo	NOUN
da	ADP
partida	NOUN
,	PUNCT
que	PRON
terá	VERB
início	NOUN
às	ADP
18h30m	NUM
(	PUNCT
de	ADP
Brasília	PROPN
)	PUNCT
,	PUNCT
no	ADP
Alto	PROPN
da	ADP
Glória	PROPN
.	PUNCT
