صودرت	VERB
إضافة	NOUN
إلى	ADP
كتب	NOUN
مصرح	ADJ
بها	PRON
«	PUNCT
.	PUNCT

وقال	CCONJ
:	PUNCT
"	PUNCT
بلاش	INTJ
تنشر	VERB
اسمي	NOUN
.	PUNCT
.	PUNCT

وقالت	CCONJ
الحكومة	NOUN
إن	CCONJ
حصيلتها	NOUN
من	ADP
النقد	NOUN
الأجنبي	ADJ
قد	AUX
ارتفعت	VERB
في	ADP
العام	NOUN
المالي	ADJ
2002	NUM
/	PUNCT
2003	NUM
بقيمة	NOUN
1264.6	NUM
مليون	NUM
دولار	NOUN
.	PUNCT

عضو	NOUN
في	ADP
"	PUNCT
الإخوان	NOUN
"	PUNCT
يسأل	VERB
الهضيبي	X
:	PUNCT
متى	DET
ننادي	X
حي	INTJ
على	ADP
الجهاد	NOUN
!	PUNCT

ورحب	CCONJ
شيخ	NOUN
الأزهر	NOUN
بمن	DET
ينادون	VERB
بانتخاب	NOUN
شيخ	NOUN
الأزهر	NOUN
وقال	VERB
بلغة	NOUN
واثقة	ADJ
:	PUNCT
"	PUNCT
مرحباً	INTJ
بالانتخاب	NOUN
"	PUNCT
،	PUNCT
وعندما	CCONJ
سأله	VERB
المذيع	NOUN
عن	ADP
حق	NOUN
أي	ADJ
مسلم	NOUN
في	ADP
العالم	NOUN
أن	CCONJ
يرشح	VERB
نفسه	NOUN
لهذا	ADP
الموقع	NOUN
قال	VERB
شيخ	NOUN
الأزهر	NOUN
:	PUNCT
"	PUNCT
وأبناء	NOUN
العالم	NOUN
الإسلامي	ADJ
يتدخلوا	X
في	ADP
مصر	NOUN
ليه	X
؟	PUNCT
"	PUNCT
.	PUNCT

وفي	CCONJ
فبراير	NOUN
من	ADP
العام	NOUN
نفسه	NOUN
تأسس	VERB
حزب	NOUN
الفضيلة	NOUN
كامتداد	NOUN
لحزب	NOUN
الرفاه	NOUN
المحظور	ADJ
،	PUNCT
بزعامة	NOUN
رجائي	X
قوطان	X
وتراجعت	VERB
أصوات	NOUN
الحزب	NOUN
في	ADP
انتخابات	NOUN
أبريل	NOUN
1999	NUM
من	ADP
21	NUM
%	SYM
عام	NOUN
1995	NUM
إلى	ADP
15	NUM
%	SYM
.	PUNCT

أما	PART
على	ADP
مستوى	X
التراجع	NOUN
في	ADP
الأرباح	NOUN
فقد	AUX
أظهرت	VERB
نتائج	NOUN
أعمال	NOUN
بنك	NOUN
"	PUNCT
التنمية	NOUN
الصناعية	ADJ
"	PUNCT
تراجعاً	NOUN
نسبياً	ADJ
في	ADP
صافي	X
أرباحه	NOUN
بلغت	VERB
نسبته	NOUN
14	NUM
%	SYM
حيث	CCONJ
سجل	VERB
3	NUM
ملايين	NUM
جنيه	NOUN
مقارنة	NOUN
بـ	ADP
3.5	NUM
مليون	X
جنيه	NOUN
عن	ADP
العام	NOUN
المالي	ADJ
2001	NUM
/	PUNCT
2002	NUM
.	PUNCT

وكأنه	CCONJ
يقول	VERB
للمسلمين	NOUN
في	ADP
فرنسا	X
والعالم	NOUN
:	PUNCT
ليس	AUX
من	ADP
حقكم	NOUN
الاعتراض	NOUN
حتى	ADV
على	ADP
مستوى	NOUN
الحوار	NOUN
الموضوعي	ADJ
العقلاني	ADJ
مع	ADP
الدولة	NOUN
الفرنسية	ADJ
وغيرها	NOUN
أو	CCONJ
التحدث	NOUN
عن	ADP
الإسلام	NOUN
في	ADP
التزاماته	NOUN
الدينية	ADJ
،	PUNCT
بل	CCONJ
عليكم	PRON
الطاعة	NOUN
للحق	NOUN
القانوني	ADJ
حتى	ADV
لو	CCONJ
منعكم	VERB
من	ADP
الصلاة	NOUN
في	ADP
المساجد	NOUN
أو	CCONJ
الصوم	NOUN
في	ADP
شهر	NOUN
رمضان	NOUN
"	PUNCT
.	PUNCT

واعربت	CCONJ
بعض	NOUN
البلدان	NOUN
الاعضاء	NOUN
فى	ADP
الاوبك	X
عن	ADP
قلقها	ADJ
ازاء	ADP
بقاء	NOUN
الاسعار	NOUN
فى	ADP
مستوى	NOUN
اقل	ADJ
من	ADP
ال	PART
25	NUM
دولارا	NOUN
المحدد	ADJ
من	ADP
قبل	ADP
الاوبك	X
.	PUNCT
وقال	VERB
رئيس	NOUN
المنظمة	NOUN
عبدالله	PROPN
العطية	X
يوم	NOUN
الاربعاء	NOUN
الماضى	ADJ
ان	CCONJ
الاوبك	X
قلقة	ADJ
ازاء	ADP
انخفاض	NOUN
الاسعار	NOUN
وان	CCONJ
الوزراء	NOUN
يتشاورون	VERB
حول	ADP
كيفية	NOUN
التدخل	NOUN
لوقف	NOUN
انخفاض	NOUN
الاسعار	NOUN
بشكل	NOUN
اكبر	ADJ
.	PUNCT

توجه	VERB
فريق	NOUN
خاص	ADJ
من	ADP
صحفيى	NOUN
وكالة	NOUN
انباء	NOUN
شينخوا	X
بعد	ADP
ظهر	NOUN
اليوم	NOUN
الى	ADP
احدى	NOUN
المستشفيات	NOUN
بغرب	NOUN
بكين	X
خصصت	VERB
لعلاج	NOUN
عرض	NOUN
الالتهاب	NOUN
الرئوى	ADJ
الحاد	ADJ
/	PUNCT
سارس	X
/	PUNCT
.	PUNCT

الرئيس	NOUN
التنفيذى	ADJ
لهونج	X
كونج	X
يتفقد	VERB
الإجراءات	NOUN
الوقائية	ADJ
ضد	ADP
السارس	X

ظلت	VERB
أسعار	NOUN
الخضروات	X
ثابتة	ADJ
.	PUNCT
وقام	VERB
سوق	NOUN
شينفادى	X
،	PUNCT
أكبر	ADJ
سوق	NOUN
خضروات	X
فى	ADP
المدينة	NOUN
،	PUNCT
بطرح	NOUN
7.15	NUM
مليون	NUM
كيلوجرام	NOUN
من	ADP
الخضروات	X
للبيع	NOUN
كل	NOUN
يوم	NOUN
خلال	ADP
عطلة	NOUN
عيد	X
العمال	NOUN
بزيادة	NOUN
38	NUM
فى	ADP
المائة	NUM
مقارنة	NOUN
بالفترة	NOUN
ذاتها	NOUN
من	ADP
العام	NOUN
الماضى	ADJ
.	PUNCT

توقفت	VERB
محادثات	NOUN
السلام	NOUN
بين	ADP
الحكومة	NOUN
وجبهة	NOUN
نمور	X
تحرير	NOUN
ايلام	X
التاميلية	X
التى	DET
تمت	VERB
بوساطة	NOUN
نرويجية	ADJ
،	PUNCT
منذ	ADP
قرر	VERB
المتمردون	NOUN
تعليق	NOUN
المحادثات	NOUN
مع	ADP
الحكومة	NOUN
يوم	NOUN
21	NUM
ابريل	NOUN
.	PUNCT
