நீரை	NOUN
குழாய்	NOUN
மூலம்	ADP
கொண்டு	VERB
வந்து	AUX
கடலில்	NOUN
கலப்பதற்கான	PART
வேலைகள்	NOUN
மும்முரமாக	ADV
நடந்து	VERB
வருகின்றன	AUX
என்றும்	PART
,	PUNCT
இதற்காக	ADV
மிகப்	DET
பெரிய	ADJ
தொகை	NOUN
அமைச்சர்	NOUN
கே.பி.பி.	PROPN
சாமியிடம்	NOUN
கொடுக்கப்	VERB
பட்டு	AUX
விட்டதாகவும்	AUX
அப்பகுதி	NOUN
மக்கள்	NOUN
தெரிவிக்கின்றனர்	VERB
.	PUNCT

உக்ரைன்	PROPN
நாட்டில்	NOUN
பஸ்	PROPN
ஒன்றின்	NOUN
மீது	ADP
ரயில்	NOUN
மோதியதில்	VERB
37	NUM
பேர்	NOUN
உயிரிழந்தனர்	VERB
.	PUNCT

அப்போது	ADV
சீர்திருத்தம்	NOUN
கொண்டு	AUX
வருவது	AUX
குறித்து	ADP
விரைவாக	ADV
முடிவெடுக்க	VERB
வேண்டும்	AUX
என்றும்	PART
அப்போது	ADV
கருத்து	NOUN
தெரிவிக்கப்	VERB
பட்டது	AUX
.	PUNCT

இந்தியாவில்	PROPN
மத்திய	ADJ
அரசினுடைய	NOUN
பணத்தை	NOUN
அவர்கள்	PRON
நாடாளுமன்ற	PROPN
தொகுதிகளுக்காக	NOUN
ஒதுக்குகின்ற	ADJ
பணம்	NOUN
ஏற்கெனவே	ADV
ஆங்காங்கே	ADV
நாடாளுமன்ற	PROPN
தொகுதிகளுக்காகச்	NOUN
செலவழிக்கப்	VERB
படுகிற	ADJ
நிலையிருந்தாலும்	VERB
கூட	PART
,	PUNCT
சட்டப்	PROPN
பேரவைத்	NOUN
தொகுதிகளுக்கு	NOUN
ஒதுக்கப்	VERB
படுகிற	ADJ
பணத்தை	NOUN
-	PUNCT
அந்தத்	DET
தொகுதி	NOUN
மேம்பாட்டுக்காகச்	ADV
செலவழிக்க	VERB
வேண்டும்	AUX
என்று	PART
முதல்	ADJ
குரல்	NOUN
கொடுத்தது	VERB
தமிழகத்தில்	PROPN
தான்	PART
.	PUNCT
