Meg	PART
kell	VERB
teremteni	VERB
a	DET
versenygazdaság	NOUN
infrastrukturális	ADJ
feltételeit	NOUN
,	PUNCT
a	DET
közlekedési	ADJ
úthálózatot	NOUN
(	PUNCT
ezen	DET
a	DET
téren	NOUN
van	VERB
a	DET
legnagyobb	ADJ
elmaradás	NOUN
)	PUNCT
,	PUNCT
a	DET
korszerű	ADJ
kommunikációs	ADJ
és	CCONJ
pénzügyi	ADJ
rendszert	NOUN
.	PUNCT

A	DET
legfontosabb	ADJ
feladat	NOUN
a	DET
konvertálható	ADJ
tudású	ADJ
munkaerő	NOUN
képzése	NOUN
:	PUNCT
ez	PRON
még	ADV
mindig	ADV
nehézkes	ADJ
,	PUNCT
és	CCONJ
az	DET
átlagemberek	NOUN
számára	ADP
sokba	DET
kerül	VERB
Magyarországon	PROPN
.	PUNCT

Az	DET
árindex	NOUN
várhatóan	ADJ
8	NUM
százalékos	ADJ
lesz	AUX
.	PUNCT

A	DET
tapasztalatok	NOUN
szerint	ADP
egy	NUM
állásra	NOUN
hét	NUM
jelentkező	NOUN
is	CCONJ
juthat	VERB
.	PUNCT

Jó	ADV
kis	ADJ
elfoglaltság	NOUN
,	PUNCT
hiszen	CCONJ
félóránként	NOUN
nyugodtan	ADJ
meg	PART
lehet	VERB
ismételni	VERB
.	PUNCT

A	DET
kamionok	NOUN
nyári	ADJ
gumival	NOUN
,	PUNCT
hólánc	NOUN
nélkül	ADP
indulnak	VERB
útnak	NOUN
—	PUNCT
mondta	VERB
Balogh	PROPN
András	PROPN
,	PUNCT
a	DET
Veszprém	PROPN
Megyei	PROPN
Közútkezelő	PROPN
Kht.	PROPN
igazgatója	NOUN
.	PUNCT

A	DET
rendszerváltás	NOUN
radikális	ADJ
fordulatot	NOUN
hozott	VERB
.	PUNCT

A	DET
levél	NOUN
írója	NOUN
figyelemre	NOUN
méltóan	ADJ
asszimilálódott	VERB
a	DET
fideszes	ADJ
newspeak	X
szabályaihoz	NOUN
.	PUNCT

Orvosnak	NOUN
készült	VERB
,	PUNCT
de	CCONJ
rossz	ADJ
évjáratban	NOUN
jutott	VERB
az	DET
egyetem	NOUN
lépcsőjéig	NOUN
:	PUNCT
származása	NOUN
okán	NOUN
—	PUNCT
meglengették	VERB
fölötte	PRON
a	DET
numerus	PROPN
clausus	X
mocskos	ADJ
zászlaját	NOUN
—	PUNCT
úgy	ADV
elzavarták	VERB
,	PUNCT
mint	SCONJ
koldust	NOUN
a	DET
fukar	ADJ
ember	NOUN
házától	NOUN
.	PUNCT

Egy	NUM
szó	NOUN
,	PUNCT
mint	SCONJ
száz	NUM
,	PUNCT
képviselő	NOUN
nem	ADV
lehet	AUX
,	PUNCT
ellenben	CCONJ
díszvendég	NOUN
igen	INTJ
.	PUNCT

Így	ADV
nevezik	VERB
az	DET
Európai	PROPN
Unió	PROPN
és	CCONJ
a	DET
szerb	ADJ
ellenzék	NOUN
közötti	ADJ
megállapodást	NOUN
,	PUNCT
amelynek	PRON
köszönhetően	ADJ
a	DET
"	PUNCT
szabad	ADJ
városok	NOUN
"	PUNCT
—	PUNCT
copyright	NOUN
by	X
Bodo	PROPN
Hombach	PROPN
,	PUNCT
(	PUNCT
EU	PROPN
)	PUNCT
—	PUNCT
fűtőolajhoz	NOUN
jutnak	VERB
.	PUNCT

A	DET
realista	ADJ
a	DET
jó	ADJ
szándékot	NOUN
látja	VERB
benne	PRON
,	PUNCT
no	INTJ
meg	CCONJ
azt	PRON
:	PUNCT
ennyire	PRON
tellett	VERB
.	PUNCT

—	PUNCT
Igen	INTJ
,	PUNCT
éppen	ADV
a	DET
napokban	NOUN
fejeztük	VERB
be	ADV
a	DET
stúdiómunkát	NOUN
.	PUNCT

Ennek	PRON
a	DET
"	PUNCT
hatása	NOUN
"	PUNCT
is	CCONJ
meg	PART
van	VERB
írva	ADV
a	DET
darabban	NOUN
,	PUNCT
hiszen	CCONJ
egyre	ADV
inkább	ADV
hamissá	ADJ
válnak	VERB
az	DET
egyes	ADJ
táncok	NOUN
.	PUNCT

Ez	PRON
azonban	CCONJ
a	DET
"	PUNCT
hard	X
"	PUNCT
változat	NOUN
,	PUNCT
általában	ADV
azért	ADV
ice	X
tee-t	X
iszogatnak	VERB
a	DET
muzsikusok	NOUN
.	PUNCT

Nem	ADV
illek	VERB
bele	PRON
abba	DET
a	DET
közegbe	NOUN
,	PUNCT
ahol	ADV
nem	ADV
az	PRON
a	DET
fontos	ADJ
,	PUNCT
hogy	SCONJ
mit	PRON
csinál	VERB
valaki	PRON
és	CCONJ
annak	PRON
milyen	DET
a	DET
minősége	NOUN
,	PUNCT
hanem	CCONJ
az	PRON
,	PUNCT
hogy	SCONJ
mennyire	ADV
tudja	VERB
megtölteni	VERB
a	DET
kiállítótermeket	NOUN
.	PUNCT

A	DET
történet	NOUN
ismét	ADV
nemzetközi	ADJ
,	PUNCT
de	CCONJ
persze	INTJ
már	ADV
egyáltalán	ADV
nincs	VERB
semmi	DET
pikantéria	NOUN
abban	PRON
,	PUNCT
hogy	SCONJ
az	DET
egykori	ADJ
nagy	ADJ
,	PUNCT
igazi	ADJ
(	PUNCT
hidegháborús	ADJ
)	PUNCT
ellenség	NOUN
,	PUNCT
a	DET
volt	ADJ
Szovjetunió	PROPN
területe	NOUN
,	PUNCT
s	CCONJ
ebben	PRON
