이번	NOUN
행사는	NOUN
예비부부들을	NOUN
위해	VERB
김치냉장고	NOUN
,	PUNCT
3D	NOUN
TV	NOUN
및	CCONJ
소형가전을	NOUN
중심으로	ADV
최대	NOUN
50	NUM
%	SYM
싸게	ADV
판매하는	VERB
한편	NOUN
,	PUNCT
가전	NOUN
단일품목은	NOUN
일정	NOUN
금액	NOUN
이상을	ADP
구매할	VERB
경우	NOUN
카드사별	NOUN
최대	NOUN
10개월	NOUN
무이자	NOUN
할부	NOUN
혜택을	NOUN
준다	VERB
.	PUNCT

스페인	NOUN
화가	NOUN
고야	PROPN
(	PUNCT
Goya	NOUN
)	PUNCT
가	ADP
그린	VERB
맘루크의	NOUN
돌격	NOUN
(	PUNCT
The	NOUN
Charge	NOUN
of	NOUN
the	NOUN
Mamelukes	NOUN
)	PUNCT
에는	PART
이때	ADV
벌어진	VERB
시가전	NOUN
모습이	NOUN
묘사되어	VERB
있다	VERB
.	PUNCT

또	ADV
오는	VERB
2020년까지	ADV
세계적	ADJ
중견	NOUN
,	PUNCT
중소기업	NOUN
300개를	NOUN
육성하는	VERB
내용의	NOUN
'	PUNCT
월드	NOUN
클래스	NOUN
300	NUM
'	PUNCT
프로젝트를	NOUN
통해	VERB
2000명을	NOUN
선발하고	VERB
마이스터고	NOUN
,	PUNCT
특성화고	NOUN
학생의	NOUN
기업	NOUN
인턴십과	NOUN
이공계	NOUN
대학생	NOUN
고용조건부	NOUN
장학금	NOUN
지원으로	ADV
4500명을	NOUN
고용키로	ADV
했다	VERB
.	PUNCT

태종대에	ADV
처음으로	ADV
나타났던	VERB
화차는	NOUN
실전	NOUN
(	PUNCT
實戰	SYM
)	PUNCT
에서	ADP
사용된	VERB
것	NOUN
같지	VERB
않으나	VERB
,	PUNCT
문종의	NOUN
화차는	NOUN
임진왜란	NOUN
때	ADP
변이중	PROPN
(	PUNCT
邊以中	SYM
)	PUNCT
에	ADP
의하여	VERB
실전에서	ADV
크게	ADV
활용되었다	VERB
.	PUNCT

그	DET
손으로	ADV
다시	ADV
코나	CCONJ
입	NOUN
,	PUNCT
눈	NOUN
등을	NOUN
통해	SCONJ
공기	NOUN
중의	NOUN
먼지를	NOUN
흡입해서	SCONJ
전염되는	VERB
경우가	NOUN
가장	ADV
흔하다	ADJ
.	PUNCT

그것은	PRON
사회주의가	NOUN
다름	NOUN
아닌	ADJ
프롤레타리아	X
독재라는	VERB
것을	NOUN
의미한다	VERB
.	PUNCT

BIS	X
규제란	ADV
금융	NOUN
기관의	NOUN
자산에	ADV
대해	SCONJ
자기	PRON
자본의	NOUN
비율을	NOUN
일정	NOUN
수준	NOUN
이상	NOUN
유지토록	SCONJ
하는	VERB
것을	NOUN
말한다	VERB
.	PUNCT

8월	NOUN
25일	NOUN
고르비는	PROPN
뒤늦게	SCONJ
서기장직	NOUN
사임을	NOUN
발표하면서	CCONJ
각	ADJ
기관의	NOUN
점진적인	VERB
'	PUNCT
다빠르띠자찌야	X
(	PUNCT
탈공산화	NOUN
)	PUNCT
'	PUNCT
를	ADP
발표했다	VERB
.	PUNCT

그	DET
후	NOUN
무사단은	NOUN
싸움보다는	NOUN
봉건제를	NOUN
유지하기	VERB
위한	VERB
관리의	NOUN
역할을	NOUN
받는다	VERB
.	PUNCT

경마나	CCONJ
파친코	NOUN
(	PUNCT
슬롯	NOUN
머신	NOUN
)	PUNCT
같은	ADJ
합법적인	VERB
도박은	NOUN
물론이고	CCONJ
비합법적인	PART
모든	ADJ
도박에	ADV
야쿠자는	NOUN
관여한다	VERB
.	PUNCT

이름은	NOUN
우아하지만	SCONJ
정치	NOUN
단체	NOUN
,	PUNCT
폭력	NOUN
단체로서	ADV
고다마의	PROPN
사병	NOUN
(	PUNCT
私兵	PROPN
)	PUNCT
들이었다	PART
.	PUNCT

"	PUNCT
아	INTJ
거의	ADV
완전	NOUN
독무대예요	VERB
.	PUNCT
"	PUNCT
할	VERB
만큼	NOUN
그녀	PRON
기사가	NOUN
나오면	SCONJ
잡지	NOUN
매상이	NOUN
틀려진다	AUX
.	PUNCT

이로	ADV
인해	SCONJ
많은	ADJ
역사적	NOUN
사실들이	NOUN
발구	NOUN
,	PUNCT
정리되었다	VERB
.	PUNCT

여보	INTJ
,	PUNCT
이	DET
시련	NOUN
속에서	ADV
우리	PRON
사랑은	NOUN
더욱	ADV
강해질	AUX
것이오	VERB
.	PUNCT

그것은	PRON
프롤레타리아노선	NOUN
(	PUNCT
TP	X
,	PUNCT
Tendencia	X
Proletaria	X
)	PUNCT
,	PUNCT
장기민중항쟁노선	NOUN
(	PUNCT
Guerra	X
Popular	X
Prolongada	X
)	PUNCT
,	PUNCT
그리고	CCONJ
봉기노선	NOUN
(	PUNCT
Tendencia	X
Insurreccional	X
)	PUNCT
이었다	ADP
.	PUNCT

즉	ADV
1982년에는	NUM
총토지면적의	NOUN
74.1	NUM
%	SYM
를	ADP
,	PUNCT
83년에는	NUM
70	NUM
%	SYM
를	ADP
각각	ADV
점유했다	VERB
.	PUNCT

이율곡이	PROPN
태어난	VERB
방을	NOUN
몽룡실	PROPN
(	PUNCT
夢龍室	PROPN
)	PUNCT
이라	ADP
부르는	VERB
것도	ADV
그	DET
때문이다	VERB
.	PUNCT

이렇게	SCONJ
자기가	PRON
하고	VERB
싶은	AUX
일이	NOUN
많으므로	SCONJ
누구나	ADV
목적에	ADV
맞춰서	SCONJ
갈	VERB
곳을	NOUN
정해야	VERB
합니다	AUX
.	PUNCT

빗물	NOUN
한	NUM
방울과	CCONJ
다른	ADJ
빗물	NOUN
한방울이	NOUN
합쳐지면	SCONJ
두	NUM
방울의	NOUN
빗물이	NOUN
되는가	VERB
?	PUNCT

호이겐스	PROPN
씨가	NOUN
양해해	VERB
주리라	AUX
생각해서	SCONJ
말입니다	INTJ
.	PUNCT

고백을	NOUN
마치고	VERB
나서	SCONJ
,	PUNCT
나는	PRON
절망적인	VERB
모습으로	ADV
그에게	ADV
말했다	VERB
.	PUNCT

너희들	NOUN
무던한	VERB
이상주의	NOUN
도구	NOUN
,	PUNCT
아니면	SCONJ
범죄의	NOUN
도구들아	INTJ
,	PUNCT
너희들은	PRON
내가	PRON
세상의	NOUN
통치권을	NOUN
장악할	VERB
수	NOUN
있도록	SCONJ
나를	PRON
도와주었지	AUX
.	PUNCT

프랑스의	PROPN
랭스	PROPN
강	NOUN
하구에는	NOUN
24만	NUM
KW	SYM
용량의	NOUN
조력	NOUN
(	PUNCT
潮力	NOUN
)	PUNCT
발전소가	NOUN
세워졌고	CCONJ
,	PUNCT
우리	PRON
나라의	NOUN
서해안도	ADV
유력한	ADJ
조력	NOUN
발전소의	NOUN
후보지로	ADV
되어	VERB
있다	AUX
.	PUNCT

'	PUNCT
반증	NOUN
원리	NOUN
'	PUNCT
를	ADP
엄격하게	SCONJ
적용하면	SCONJ
검증	NOUN
원리가	NOUN
보편	NOUN
언명을	NOUN
무의미하게	PART
하는	AUX
똑같은	ADJ
논리로	ADV
존재	NOUN
언명을	NOUN
무의미하게	PART
한다	AUX
.	PUNCT
